St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0   80  623 1379 1632]
40,50,20,Median,40,[   0   80 1001 1379 1632]
40,50,20,Mode,40,[   0   80  623  971 1379 1632]
40,50,20,Median,40,[   0   80  402  623 1001 1379 1632]
40,50,20,Mode,40,[   0   80  374  623  971 1379 1632]
40,50,20,Median,40,[   0   80  536  647 1379 1632]
40,50,20,Mode,40,[   0   80  563  623  971 1379 1632]
40,50,20,Median,40,[   0   80  549  647 1001 1379 1518 1632]
40,50,20,Mode,40,[   0   80  563  623  971 1379 1518 1632]
40,50,20,Median,40,[   0   80  173  402  549  647 1001 1379 1518 1632]
40,50,20,Mode,40,[   0   80  173  374  563  623  971 1379 1518 1632]
40,50,20,Median,40,[   0   80  173  402  549  647  999 1080 1379 1518 1632]
40,50,20,Mode,40,[   0   80  173  374  563  623  971 1072 1379 1518 1632]
40,50,20,Median,40,[   0   80  173  402  549  647  873  999 1080 1379 1518 1632]
40,50,20,Mode,40,[   0   80  173  374  563  623  971 1072 1379 1518 1632]
