St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1119 1465]
40,50,20,Mode,40,[   0   54 1237 1465]
40,50,20,Median,40,[   0  704 1119 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704 1237 1465]
40,50,20,Mode,40,[   0   54  704 1119 1237 1465]
40,50,20,Median,40,[   0   54  704  969 1119 1373 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0   54  704  969 1119 1237 1465]
40,50,20,Mode,40,[   0   54  704  969 1119 1237 1465]
40,50,20,Median,40,[   0   54  704  969 1119 1237 1465]
40,50,20,Mode,40,[   0   54  704  969 1119 1237 1465]
40,50,20,Median,40,[   0   54  704 1035 1119 1237 1465]
40,50,20,Mode,40,[   0   54  704 1035 1119 1237 1465]
40,50,20,Median,40,[   0   54  704  879  969 1035 1119 1237 1465]
40,50,20,Mode,40,[   0   54  704  879  969 1035 1119 1237 1465]
40,50,20,Median,40,[   0   54  521  640  879  969 1035 1119 1237 1465]
40,50,20,Mode,40,[   0   54  521  640  879  969 1035 1119 1237 1465]
