St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1407 2020]
40,50,20,Mode,40,[   0  217 1407 2020]
40,50,20,Median,40,[   0  217  697 1407 2020]
40,50,20,Mode,40,[   0  217  562 1407 2020]
40,50,20,Median,40,[   0  217  696 1209 1548 2020]
40,50,20,Mode,40,[   0  217  562 1209 1407 2020]
40,50,20,Median,40,[   0  217  696 1209 1461 2020]
40,50,20,Mode,40,[   0  217  562 1209 1407 2020]
40,50,20,Median,40,[   0  217  696 1209 1461 2020]
40,50,20,Mode,40,[   0  217  562  933 1209 1407 2020]
40,50,20,Median,40,[   0  217  696 1209 1407 1555 2020]
40,50,20,Mode,40,[   0  217  562  933 1209 1407 1555 1910 2020]
40,50,20,Median,40,[   0  217  562  702 1017 1209 1407 1555 1910 2020]
40,50,20,Mode,40,[   0  217  562  933 1209 1407 1555 1910 2020]
40,50,20,Median,40,[   0  106  217  562  702 1017 1209 1407 1555 1910 2020]
40,50,20,Mode,40,[   0  106  217  562  933 1209 1407 1555 1910 2020]
40,50,20,Median,40,[   0  106  217  562  702 1018 1209 1407 1555 1910 2020]
40,50,20,Mode,40,[   0  106  217  562  702 1018 1209 1407 1555 1910 2020]
