St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 1103 4285]
40,50,20,Median,40,[   0 1103 2170 4075 4285]
40,50,20,Mode,40,[   0 1103 2170 4180 4285]
40,50,20,Median,40,[   0  463 1103 2170 4075 4285]
40,50,20,Mode,40,[   0  463 1103 2170 4180 4285]
40,50,20,Median,40,[   0  463 1103 2170 3386 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3628 4180 4285]
40,50,20,Median,40,[   0  463 1103 2118 3387 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3628 4180 4285]
40,50,20,Median,40,[   0  463 1103 2170 3388 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3628 4180 4285]
40,50,20,Median,40,[   0  463 1103 2144 3388 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3628 4180 4285]
40,50,20,Median,40,[   0  463 1103 2144 3388 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3628 4180 4285]
40,50,20,Median,40,[   0  463 1103 2144 3386 4180 4285]
40,50,20,Mode,40,[   0  463 1103 2170 3386 4180 4285]
