St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3108 4285]
40,50,20,Mode,40,[   0  999 4285]
40,50,20,Median,40,[   0 1094 2614 4285]
40,50,20,Mode,40,[   0  999 2442 4285]
40,50,20,Median,40,[   0  369 1187 2614 4285]
40,50,20,Mode,40,[   0  372  999 2442 4285]
40,50,20,Median,40,[   0  369 1187 3248 3993 4285]
40,50,20,Mode,40,[   0  999 3410 4285]
40,50,20,Median,40,[   0  369 1187 2614 3248 3993 4285]
40,50,20,Mode,40,[   0  372  999 2015 3410 4022 4285]
40,50,20,Median,40,[   0  369 1187 3043 3443 3993 4285]
40,50,20,Mode,40,[   0  372  999 2954 3410 4022 4285]
40,50,20,Median,40,[   0  369 1094 1325 2015 2614 3043 3443 3993 4285]
40,50,20,Mode,40,[   0  372  999 1373 2954 3410 4022 4285]
40,50,20,Median,40,[   0  369 1094 1325 2442 2633 3043 3443 3993 4285]
40,50,20,Mode,40,[   0  372  999 1373 2442 2633 3410 4022 4285]
40,50,20,Median,40,[   0  369 1094 1325 2442 2633 3043 3739 4022 4285]
40,50,20,Mode,40,[   0  372  999 1373 2442 2633 3410 3739 4022 4285]
