St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  388 1249 2759]
40,50,20,Mode,40,[   0  277 1407 2017 2759]
40,50,20,Median,40,[   0  388 1249 2017 2333 2759]
40,50,20,Mode,40,[   0  277 1407 2017 2333 2759]
40,50,20,Median,40,[   0  388  891 1254 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Median,40,[   0  388  891 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  891 1159 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1159 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  891 1159 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  891 1159 1407 2017 2333 2759]
