St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2016 2759]
40,50,20,Mode,40,[   0  279 2016 2759]
40,50,20,Median,40,[   0  279  964 2016 2759]
40,50,20,Mode,40,[   0  279  968 2016 2759]
40,50,20,Median,40,[   0  279  964 2016 2759]
40,50,20,Mode,40,[   0  279  968 2016 2759]
40,50,20,Median,40,[   0  279  537  964 1578 2016 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2759]
40,50,20,Median,40,[   0  279  537  964 1575 2016 2175 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2175 2759]
40,50,20,Median,40,[   0  279  537  964 1575 2016 2175 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2175 2759]
40,50,20,Median,40,[   0  279  537  968 1575 2016 2175 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2175 2759]
40,50,20,Median,40,[   0  279  537  964 1575 2016 2175 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2175 2759]
40,50,20,Median,40,[   0  279  537  964 1575 2016 2325 2759]
40,50,20,Mode,40,[   0  279  537  968 1593 2016 2325 2759]
