St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  121  736 1046]
40,50,20,Median,40,[   0  167  474  817 1046]
40,50,20,Mode,40,[   0  121  615  736 1046]
40,50,20,Median,40,[   0  121  264  555 1046]
40,50,20,Mode,40,[   0  121  264  736 1046]
40,50,20,Median,40,[   0  121  264  787  956 1046]
40,50,20,Mode,40,[   0  121  264  736  956 1046]
40,50,20,Median,40,[   0  121  244  374  603  787  956 1046]
40,50,20,Mode,40,[   0  121  264  357  615  736  956 1046]
40,50,20,Median,40,[   0  121  244  374  603  787  956 1046]
40,50,20,Mode,40,[   0  121  264  357  615  736  956 1046]
40,50,20,Median,40,[   0  121  244  374  603  736  807  956 1046]
40,50,20,Mode,40,[   0  121  264  357  615  736  807  956 1046]
40,50,20,Median,40,[   0  121  244  374  519  615  736  807  956 1046]
40,50,20,Mode,40,[   0  121  264  357  519  615  736  807  956 1046]
40,50,20,Median,40,[   0  121  171  264  374  451  807  956 1046]
40,50,20,Mode,40,[   0  121  167  264  357  446  807  956 1046]
