St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  108 2020]
40,50,20,Median,40,[   0  203 2020]
40,50,20,Mode,40,[   0  108 1218 1705 2020]
40,50,20,Median,40,[   0  203 2020]
40,50,20,Mode,40,[   0  108 1218 1705 2020]
40,50,20,Median,40,[   0  108  391  786 1218 1705 2020]
40,50,20,Mode,40,[   0  108  311 1218 1705 2020]
40,50,20,Median,40,[   0  108  391  786 1218 1705 1821 2020]
40,50,20,Mode,40,[   0  108  311 1218 1705 1783 2020]
40,50,20,Median,40,[   0  108  391  786 1218 1377 1705 1821 2020]
40,50,20,Mode,40,[   0  108  311  786 1218 1377 1705 1783 2020]
40,50,20,Median,40,[   0  108  232 1218 1377 1705 1821 2020]
40,50,20,Mode,40,[   0  108  232  391  786 1218 1377 1705 1783 2020]
40,50,20,Median,40,[   0  108  232 1142 1251 1377 1705 1828 2020]
40,50,20,Mode,40,[   0  108  232 1167 1218 1377 1705 1828 2020]
40,50,20,Median,40,[   0  108  232 1142 1251 1377 1705 1783 2020]
40,50,20,Mode,40,[   0  108  232 1167 1218 1377 1705 1783 2020]
