St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2824 4758]
40,50,20,Mode,40,[   0   68 3488 4758]
40,50,20,Median,40,[   0  633 2673 3847 4758]
40,50,20,Mode,40,[   0   68 2405 3488 4758]
40,50,20,Median,40,[   0   96 1152 2685 4758]
40,50,20,Mode,40,[   0   68  838 3488 4758]
40,50,20,Median,40,[   0   96 1152 3618 4616 4758]
40,50,20,Mode,40,[   0   68  838 3488 4616 4758]
40,50,20,Median,40,[   0   96  838 3618 4616 4758]
40,50,20,Mode,40,[   0   68  838 3488 4616 4758]
40,50,20,Median,40,[   0   96  838 3618 4616 4758]
40,50,20,Mode,40,[   0   68  838 3488 4616 4758]
40,50,20,Median,40,[   0   96  838 3488 3847 4616 4758]
40,50,20,Mode,40,[   0   68  838 3488 3847 4616 4758]
40,50,20,Median,40,[   0   96  838 1169 1499 3488 3847 4616 4758]
40,50,20,Mode,40,[   0   68  838 1169 1483 3488 3847 4616 4758]
40,50,20,Median,40,[   0   96  838 1169 1499 2389 2673 2824 3488 3847 4616 4758]
40,50,20,Mode,40,[   0   68  838 1169 1483 3488 3847 4616 4758]
