St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 745 997]
40,50,20,Mode,40,[  0 435 745 997]
40,50,20,Median,40,[  0 169 435 745 997]
40,50,20,Mode,40,[  0 435 745 997]
40,50,20,Median,40,[  0 435 689 826 997]
40,50,20,Mode,40,[  0 435 826 997]
40,50,20,Median,40,[  0 435 674 745 997]
40,50,20,Mode,40,[  0 435 689 745 997]
40,50,20,Median,40,[  0 435 674 745 997]
40,50,20,Mode,40,[  0 328 435 689 745 997]
40,50,20,Median,40,[  0  64 435 674 745 997]
40,50,20,Mode,40,[  0  64 189 328 435 689 745 997]
40,50,20,Median,40,[  0 124 189 435 623 745 997]
40,50,20,Mode,40,[  0 128 189 328 435 639 745 997]
40,50,20,Median,40,[  0 124 189 435 684 745 997]
40,50,20,Mode,40,[  0 128 189 328 435 689 745 997]
40,50,20,Median,40,[  0 124 189 435 689 745 997]
40,50,20,Mode,40,[  0 128 189 328 435 689 745 997]
