St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  925 1642]
40,50,20,Mode,40,[   0  605  760 1642]
40,50,20,Median,40,[   0  138 1325 1642]
40,50,20,Mode,40,[   0 1023 1642]
40,50,20,Median,40,[   0  117  530 1379 1642]
40,50,20,Mode,40,[   0  605  760 1325 1642]
40,50,20,Median,40,[   0  117 1053 1642]
40,50,20,Mode,40,[   0  605  760 1023 1642]
40,50,20,Median,40,[   0  117  477  605  807 1053 1642]
40,50,20,Mode,40,[   0  477  605  760 1023 1642]
40,50,20,Median,40,[   0  117  605  807 1023 1325 1582 1642]
40,50,20,Mode,40,[   0  477  605  760 1023 1325 1582 1642]
40,50,20,Median,40,[   0   43  311  477  605  807 1023 1325 1582 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760 1023 1325 1582 1642]
40,50,20,Median,40,[   0   43  265  477  605  760  900 1325 1582 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760  900 1325 1582 1642]
40,50,20,Median,40,[   0   43  311  477  605  760  900 1325 1582 1642]
40,50,20,Mode,40,[   0   43  117  477  605  760  900 1325 1582 1642]
