St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0 213 586 893 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0  48 268 619 893 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0  43 233 519 626 893 969]
40,50,20,Mode,40,[  0 292 519 626 893 969]
40,50,20,Median,40,[  0  43 266 519 626 807 893 969]
40,50,20,Mode,40,[  0 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 200 292 519 626 807 893 969]
40,50,20,Mode,40,[  0 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 268 519 626 807 893 969]
40,50,20,Mode,40,[  0 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 268 519 626 807 893 969]
40,50,20,Mode,40,[  0 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 275 519 626 807 893 969]
40,50,20,Mode,40,[  0 292 519 626 807 893 969]
