St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  957 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  865 1225 1465]
40,50,20,Mode,40,[   0   76  690  816 1225 1465]
40,50,20,Median,40,[   0   76  690  865 1225 1465]
40,50,20,Mode,40,[   0   76  690  816 1225 1465]
40,50,20,Median,40,[   0   76  248  375  690  865 1225 1398 1465]
40,50,20,Mode,40,[   0   76  248  336  690  816 1225 1465]
40,50,20,Median,40,[   0   76  248  375  690  865 1225 1398 1465]
40,50,20,Mode,40,[   0   76  248  336  690  816 1225 1465]
40,50,20,Median,40,[   0   76  248  375  690  878 1225 1398 1465]
40,50,20,Mode,40,[   0   76  248  336  690  816 1225 1465]
40,50,20,Median,40,[   0   76  248  375  690  878 1118 1225 1398 1465]
40,50,20,Mode,40,[   0   76  248  336  690  816 1225 1465]
