St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  745 1046]
40,50,20,Mode,40,[   0  748 1046]
40,50,20,Median,40,[   0  177  499  748 1046]
40,50,20,Mode,40,[   0  177  411  748 1046]
40,50,20,Median,40,[   0  177  411  499  748 1046]
40,50,20,Mode,40,[   0  177  411  499  748 1046]
40,50,20,Median,40,[   0   76  177  411  499  748 1046]
40,50,20,Mode,40,[   0   76  177  411  499  748 1046]
40,50,20,Median,40,[   0   76  177  411  499  748  882 1046]
40,50,20,Mode,40,[   0   76  177  411  499  748  882 1046]
40,50,20,Median,40,[   0   76  177  411  499  629  748  882 1046]
40,50,20,Mode,40,[   0   76  177  411  499  629  748  882 1046]
40,50,20,Median,40,[   0   76  177  411  499  629  748  882 1046]
40,50,20,Mode,40,[   0   76  177  411  499  629  748  882 1046]
40,50,20,Median,40,[   0   76  177  264  411  499  629  748  882 1046]
40,50,20,Mode,40,[   0   76  177  264  411  499  629  748  882 1046]
40,50,20,Median,40,[   0   76  177  264  411  499  629  748  882 1046]
40,50,20,Mode,40,[   0   76  177  264  411  499  629  748  882 1046]
