St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2554]
40,50,20,Mode,40,[   0 1220 1426 2554]
40,50,20,Median,40,[   0  711 1283 2554]
40,50,20,Mode,40,[   0  460 1220 2554]
40,50,20,Median,40,[   0  815 1283 2554]
40,50,20,Mode,40,[   0  804 1220 2554]
40,50,20,Median,40,[   0  815 1283 2554]
40,50,20,Mode,40,[   0  804 1220 2554]
40,50,20,Median,40,[   0  815 1220 2554]
40,50,20,Mode,40,[   0  804 1220 2554]
40,50,20,Median,40,[   0  202  815 1220 1474 2554]
40,50,20,Mode,40,[   0  202  804 1220 2554]
40,50,20,Median,40,[   0  202  815 1220 1474 2244 2554]
40,50,20,Mode,40,[   0  202  804 1220 2554]
40,50,20,Median,40,[   0  202  804  888 1220 1474 2244 2554]
40,50,20,Mode,40,[   0  202  804  879 1220 2554]
40,50,20,Median,40,[   0  202  756 1220 1764 1886 2554]
40,50,20,Mode,40,[   0  202  804  879 1220 1808 1876 2554]
