St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  891 2627 3353]
40,50,20,Median,40,[   0  882 3353]
40,50,20,Mode,40,[   0  891 1295 2627 3353]
40,50,20,Median,40,[   0  133  891 3353]
40,50,20,Mode,40,[   0  133  891 1295 2627 3353]
40,50,20,Median,40,[   0  133  891 1295 1799 3353]
40,50,20,Mode,40,[   0  133  891 1295 1799 3353]
40,50,20,Median,40,[   0  133  891 1295 1799 2627 3191 3353]
40,50,20,Mode,40,[   0  133  891 1295 1799 2627 3277 3353]
40,50,20,Median,40,[   0  133  891 1287 1456 2627 3191 3353]
40,50,20,Mode,40,[   0  133  891 1295 1456 2627 3277 3353]
40,50,20,Median,40,[   0  133  891 1287 1456 2627 3191 3353]
40,50,20,Mode,40,[   0  133  891 1295 1456 2627 3277 3353]
40,50,20,Median,40,[   0  133  886 1287 1456 2627 3191 3353]
40,50,20,Mode,40,[   0  133  891 1295 1456 2627 3277 3353]
40,50,20,Median,40,[   0  133  886 1287 1456 1799 2825 3191 3353]
40,50,20,Mode,40,[   0  133  891 1295 1456 1799 2825 3277 3353]
