St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1197]
40,50,20,Mode,40,[   0  424  764 1197]
40,50,20,Median,40,[   0  240  469 1197]
40,50,20,Mode,40,[   0  240  424  764 1197]
40,50,20,Median,40,[   0  240 1144 1197]
40,50,20,Mode,40,[   0  240  424  764 1144 1197]
40,50,20,Median,40,[   0   99  275  469 1144 1197]
40,50,20,Mode,40,[   0  240  424  764 1144 1197]
40,50,20,Median,40,[   0   99  275  424  561 1144 1197]
40,50,20,Mode,40,[   0  240  424  561 1144 1197]
40,50,20,Median,40,[   0   99  275  424  561  764  893 1144 1197]
40,50,20,Mode,40,[   0  240  424  561  764  893 1144 1197]
40,50,20,Median,40,[   0   99  275  424  561  764  893 1144 1197]
40,50,20,Mode,40,[   0  240  424  561  764  893 1144 1197]
40,50,20,Median,40,[   0   99  251  320  424  561  764  893 1144 1197]
40,50,20,Mode,40,[   0  240  320  424  561  764  893 1144 1197]
40,50,20,Median,40,[   0   99  251  320  424  473  561  764  893 1144 1197]
40,50,20,Mode,40,[   0  240  320  424  477  561  764  893 1144 1197]
