St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 540 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 518 695 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 518 882 969]
40,50,20,Mode,40,[  0  78 695 882 969]
40,50,20,Median,40,[  0  78 437 533 695 882 969]
40,50,20,Mode,40,[  0  78 437 533 695 882 969]
40,50,20,Median,40,[  0 437 533 695 758 882 969]
40,50,20,Mode,40,[  0 437 533 695 758 882 969]
40,50,20,Median,40,[  0 437 533 695 758 867 969]
40,50,20,Mode,40,[  0 437 533 695 758 882 969]
40,50,20,Median,40,[  0 437 533 695 758 867 969]
40,50,20,Mode,40,[  0 437 533 695 758 882 969]
40,50,20,Median,40,[  0 491 533 695 758 867 969]
40,50,20,Mode,40,[  0 491 533 695 758 882 969]
40,50,20,Median,40,[  0 491 533 695 758 867 969]
40,50,20,Mode,40,[  0 491 533 695 758 882 969]
