St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0 1021 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0  820 1042 1180]
40,50,20,Mode,40,[   0  175  504  820 1086 1180]
40,50,20,Median,40,[   0  461  639  820 1042 1180]
40,50,20,Mode,40,[   0  639  820 1086 1180]
40,50,20,Median,40,[   0  461  639  820 1086 1180]
40,50,20,Mode,40,[   0  639  820 1086 1180]
40,50,20,Median,40,[   0  175  311  461  639  820 1073 1180]
40,50,20,Mode,40,[   0  639  820 1086 1180]
40,50,20,Median,40,[   0  175  340  461  639  820  963 1042 1180]
40,50,20,Mode,40,[   0  639  820  963 1042 1180]
40,50,20,Median,40,[   0  175  340  461  504  639  820  963 1042 1180]
40,50,20,Mode,40,[   0  175  311  461  504  639  820  963 1042 1180]
40,50,20,Median,40,[   0  175  340  461  504  639  820  963 1042 1180]
40,50,20,Mode,40,[   0  175  311  461  504  639  820  963 1042 1180]
