St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  344 1324 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593 1324 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  282  344  593  944 1332 1632]
40,50,20,Mode,40,[   0  282  344  593  944 1332 1632]
40,50,20,Median,40,[   0  282  344  593  944 1104 1224 1332 1632]
40,50,20,Mode,40,[   0  282  344  593  944 1104 1224 1332 1632]
40,50,20,Median,40,[   0  282  344  593  944 1104 1224 1332 1561 1632]
40,50,20,Mode,40,[   0  282  344  593  944 1104 1224 1332 1561 1632]
40,50,20,Median,40,[   0  282  344  406  593  944 1104 1224 1332 1561 1632]
40,50,20,Mode,40,[   0  282  344  398  593  944 1104 1224 1332 1561 1632]
40,50,20,Median,40,[   0  282  344  406  593  944  989 1104 1224 1332 1561 1632]
40,50,20,Mode,40,[   0  282  344  398  593  944  989 1104 1224 1332 1632]
