St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  861 1249]
40,50,20,Mode,40,[   0  117 1164 1249]
40,50,20,Median,40,[   0  117  660 1249]
40,50,20,Mode,40,[   0  117  653 1164 1249]
40,50,20,Median,40,[   0  117 1249]
40,50,20,Mode,40,[   0  117  393  653 1164 1249]
40,50,20,Median,40,[   0  117  393  653  811 1249]
40,50,20,Mode,40,[   0  117  393  653  744 1164 1249]
40,50,20,Median,40,[   0  117  393  653  811 1061 1164 1249]
40,50,20,Mode,40,[   0  117  393  653  744 1061 1164 1249]
40,50,20,Median,40,[   0  117  559  660  833 1061 1164 1249]
40,50,20,Mode,40,[   0  117  559  653  811 1061 1164 1249]
40,50,20,Median,40,[   0  117  559  653  744 1061 1164 1249]
40,50,20,Mode,40,[   0  117  559  653  744 1061 1164 1249]
40,50,20,Median,40,[   0   41  559  653  744 1061 1164 1249]
40,50,20,Mode,40,[   0   41  559  653  744 1061 1164 1249]
40,50,20,Median,40,[   0   41  559  653  744 1061 1164 1249]
40,50,20,Mode,40,[   0   41  559  653  744 1061 1164 1249]
