St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261  901 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  260  653  901 1322 1651]
40,50,20,Mode,40,[   0  261  618  901 1288 1651]
40,50,20,Median,40,[   0  260  653  901 1288 1392 1651]
40,50,20,Mode,40,[   0  261  618  901 1288 1392 1651]
40,50,20,Median,40,[   0  261  653  901 1288 1392 1651]
40,50,20,Mode,40,[   0  261  618  901 1288 1392 1651]
40,50,20,Median,40,[   0  261  653  901 1148 1392 1651]
40,50,20,Mode,40,[   0  261  618  901 1148 1392 1651]
40,50,20,Median,40,[   0  261  653  901 1148 1392 1651]
40,50,20,Mode,40,[   0  261  618  901 1148 1392 1651]
40,50,20,Median,40,[   0  261  653  901 1148 1392 1651]
40,50,20,Mode,40,[   0  261  618  901 1288 1445 1651]
40,50,20,Median,40,[   0  110  162  261  653  901 1148 1288 1392 1651]
40,50,20,Mode,40,[   0  114  162  261  618  901 1148 1288 1445 1651]
