St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1651]
40,50,20,Mode,40,[   0   69  725 1651]
40,50,20,Median,40,[   0  724 1217 1651]
40,50,20,Mode,40,[   0   69 1090 1651]
40,50,20,Median,40,[   0 1090 1607 1651]
40,50,20,Mode,40,[   0   69  725 1090 1607 1651]
40,50,20,Median,40,[   0  460  725 1090 1607 1651]
40,50,20,Mode,40,[   0  460  725 1090 1607 1651]
40,50,20,Median,40,[   0  460  725 1074 1607 1651]
40,50,20,Mode,40,[   0  460  725 1090 1217 1607 1651]
40,50,20,Median,40,[   0  460  725 1074 1607 1651]
40,50,20,Mode,40,[   0  460  725 1090 1217 1607 1651]
40,50,20,Median,40,[   0   69  252  460  725  884 1087 1271 1607 1651]
40,50,20,Mode,40,[   0  460  725  955 1090 1217 1607 1651]
40,50,20,Median,40,[   0   69  252  460  725  884 1087 1355 1607 1651]
40,50,20,Mode,40,[   0  460  725  955 1090 1355 1651]
40,50,20,Median,40,[   0   69  212  460  725  884 1087 1355 1651]
40,50,20,Mode,40,[   0   69  212  460  725  955 1090 1355 1651]
