St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2683 2812]
40,50,20,Mode,40,[   0  251 2812]
40,50,20,Median,40,[   0  251 2712 2812]
40,50,20,Mode,40,[   0  251 2812]
40,50,20,Median,40,[   0  251 2351 2812]
40,50,20,Mode,40,[   0  251 2351 2812]
40,50,20,Median,40,[   0  251 2351 2812]
40,50,20,Mode,40,[   0  251 2351 2812]
40,50,20,Median,40,[   0  251 2351 2812]
40,50,20,Mode,40,[   0  251 2351 2812]
40,50,20,Median,40,[   0  298 2351 2812]
40,50,20,Mode,40,[   0  298 2351 2812]
40,50,20,Median,40,[   0  298 2712 2812]
40,50,20,Mode,40,[   0  298 2712 2812]
40,50,20,Median,40,[   0  298 2712 2812]
40,50,20,Mode,40,[   0  298 2712 2812]
40,50,20,Median,40,[   0  298 2712 2812]
40,50,20,Mode,40,[   0  298 2712 2812]
