St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3297 4285]
40,50,20,Mode,40,[   0 2009 4172 4285]
40,50,20,Median,40,[   0 1253 2050 3297 4285]
40,50,20,Mode,40,[   0  936 2009 4285]
40,50,20,Median,40,[   0 1191 2023 3060 4022 4285]
40,50,20,Mode,40,[   0  936 2009 3060 4285]
40,50,20,Median,40,[   0 1327 2050 3060 4022 4285]
40,50,20,Mode,40,[   0  936 2009 3060 4285]
40,50,20,Median,40,[   0  936 2050 3060 4022 4285]
40,50,20,Mode,40,[   0  936 2009 3060 4285]
40,50,20,Median,40,[   0  936 2050 3406 4172 4285]
40,50,20,Mode,40,[   0  936 2009 3297 4172 4285]
40,50,20,Median,40,[   0  936 2023 3406 4172 4285]
40,50,20,Mode,40,[   0  936 2009 3297 4172 4285]
40,50,20,Median,40,[   0  936 2023 3406 4172 4285]
40,50,20,Mode,40,[   0  936 2009 3297 4172 4285]
40,50,20,Median,40,[   0  936 2023 2971 3297 4172 4285]
40,50,20,Mode,40,[   0  936 2009 3297 4172 4285]
