St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  725 1046]
40,50,20,Mode,40,[   0  201  644 1046]
40,50,20,Median,40,[   0  201  628  818 1046]
40,50,20,Mode,40,[   0  201  644  806 1046]
40,50,20,Median,40,[   0  201  596  794 1046]
40,50,20,Mode,40,[   0  201  644  806 1046]
40,50,20,Median,40,[   0  201  553  649  806 1046]
40,50,20,Mode,40,[   0  201  553  644  806 1046]
40,50,20,Median,40,[   0  114  553  649  806 1046]
40,50,20,Mode,40,[   0  114  553  644  806 1046]
40,50,20,Median,40,[   0  114  725  806 1046]
40,50,20,Mode,40,[   0  114  725  806 1046]
40,50,20,Median,40,[   0  725  849 1046]
40,50,20,Mode,40,[   0  725  849 1046]
40,50,20,Median,40,[   0  201  247  725  806  908 1046]
40,50,20,Mode,40,[   0  725  899 1046]
40,50,20,Median,40,[   0  201  247  725  849 1046]
40,50,20,Mode,40,[   0  201  247  725  849 1046]
