St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1810]
40,50,20,Mode,40,[   0  423 1810]
40,50,20,Median,40,[   0  507 1180 1655 1810]
40,50,20,Mode,40,[   0  423 1180 1655 1810]
40,50,20,Median,40,[   0  423  902 1180 1655 1810]
40,50,20,Mode,40,[   0  423  836 1180 1655 1810]
40,50,20,Median,40,[   0  423  905 1180 1655 1810]
40,50,20,Mode,40,[   0  423  580 1071 1180 1655 1810]
40,50,20,Median,40,[   0  423  902 1180 1655 1810]
40,50,20,Mode,40,[   0  423  836 1180 1655 1810]
40,50,20,Median,40,[   0  423  902 1125 1221 1655 1810]
40,50,20,Mode,40,[   0  423  836 1125 1180 1655 1810]
40,50,20,Median,40,[   0  423  902 1125 1180 1655 1810]
40,50,20,Mode,40,[   0  423  836 1125 1180 1655 1810]
40,50,20,Median,40,[   0  423  580  718  903 1125 1180 1655 1810]
40,50,20,Mode,40,[   0  423  580  718  836 1125 1180 1655 1810]
40,50,20,Median,40,[   0  307  580  718  903 1125 1180 1655 1810]
40,50,20,Mode,40,[   0  307  580  718  836 1125 1180 1655 1810]
