St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  851 1046]
40,50,20,Mode,40,[   0  570  983 1046]
40,50,20,Median,40,[   0  350  851 1046]
40,50,20,Mode,40,[   0  368  570  983 1046]
40,50,20,Median,40,[   0  350  797  983 1046]
40,50,20,Mode,40,[   0  368  570  754  983 1046]
40,50,20,Median,40,[   0  179  436  570  983 1046]
40,50,20,Mode,40,[   0  179  570  754  983 1046]
40,50,20,Median,40,[   0  179  570  983 1046]
40,50,20,Mode,40,[   0  179  368  463  570  754  983 1046]
40,50,20,Median,40,[   0  179  570  754  851  983 1046]
40,50,20,Mode,40,[   0  179  570  754  851  983 1046]
40,50,20,Median,40,[   0  179  570  754  797  851  983 1046]
40,50,20,Mode,40,[   0  179  570  754  797  851  983 1046]
40,50,20,Median,40,[   0  179  570  754  797  851  983 1046]
40,50,20,Mode,40,[   0  179  570  754  797  851  983 1046]
40,50,20,Median,40,[   0  179  368  436  570  754  797  851  983 1046]
40,50,20,Mode,40,[   0  179  368  436  570  754  797  851  983 1046]
