St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1116 1651]
40,50,20,Mode,40,[   0  457 1651]
40,50,20,Median,40,[   0  276  886 1651]
40,50,20,Mode,40,[   0  457  888 1651]
40,50,20,Median,40,[   0  276  853 1605 1651]
40,50,20,Mode,40,[   0  457  888 1651]
40,50,20,Median,40,[   0  226  457  888 1605 1651]
40,50,20,Mode,40,[   0  263  457 1651]
40,50,20,Median,40,[   0  226  457  764  904 1605 1651]
40,50,20,Mode,40,[   0  263  457  775  888 1651]
40,50,20,Median,40,[   0  263  457  764  904 1605 1651]
40,50,20,Mode,40,[   0  263  457  775  888 1651]
40,50,20,Median,40,[   0  263  457  764  888 1150 1218 1651]
40,50,20,Mode,40,[   0  263  457  775  888 1150 1218 1651]
40,50,20,Median,40,[   0  263  457  764  888 1012 1150 1218 1651]
40,50,20,Mode,40,[   0  263  457  775  888 1018 1150 1218 1651]
40,50,20,Median,40,[   0  263  457  630  765  888 1012 1150 1218 1605 1651]
40,50,20,Mode,40,[   0  263  457  630  775  888 1018 1150 1218 1651]
