St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 969]
40,50,20,Mode,40,[  0 393 662 969]
40,50,20,Median,40,[  0 112 393 969]
40,50,20,Mode,40,[  0 112 393 662 969]
40,50,20,Median,40,[  0 112 393 882 969]
40,50,20,Mode,40,[  0 112 393 898 969]
40,50,20,Median,40,[  0 112 393 537 662 882 969]
40,50,20,Mode,40,[  0 112 393 537 662 898 969]
40,50,20,Median,40,[  0 112 393 537 662 729 882 969]
40,50,20,Mode,40,[  0 112 393 537 662 729 898 969]
40,50,20,Median,40,[  0 112 393 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 393 537 662 729 825 898 969]
40,50,20,Median,40,[  0 112 393 599 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 393 590 662 729 825 898 969]
40,50,20,Median,40,[  0  50 112 393 599 662 729 825 898 969]
40,50,20,Mode,40,[  0  50 112 393 590 662 729 825 898 969]
40,50,20,Median,40,[  0  50 112 393 599 662 729 825 898 969]
40,50,20,Mode,40,[  0  50 112 185 393 590 662 729 825 898 969]
