St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  327 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  205  360 1497 1722 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  205  360 1497 1722 1875]
40,50,20,Mode,40,[   0  313  542 1497 1725 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  205  372 1497 1725 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  205  372 1497 1725 1875]
40,50,20,Median,40,[   0  205  313  372  542 1427 1497 1722 1875]
40,50,20,Mode,40,[   0  205  313  372  542 1427 1497 1725 1875]
40,50,20,Median,40,[   0  205  261  313  372 1497 1722 1875]
40,50,20,Mode,40,[   0  205  261  313  372 1497 1725 1875]
40,50,20,Median,40,[   0  205  261  313  372 1497 1656 1875]
40,50,20,Mode,40,[   0  205  261  313  372 1497 1656 1875]
