St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1563 1995 2053]
40,50,20,Mode,40,[   0 1516 1563 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1995 2053]
40,50,20,Mode,40,[   0 1516 1563 2003 2053]
40,50,20,Median,40,[   0  772 1516 1563 1791 1856 1995 2053]
40,50,20,Mode,40,[   0  772 1516 1563 1791 1856 2003 2053]
40,50,20,Median,40,[   0  772 1483 1544 1791 1856 1995 2053]
40,50,20,Mode,40,[   0  772 1483 1544 1791 1856 2003 2053]
40,50,20,Median,40,[   0  772 1483 1544 1791 1856 2003 2053]
40,50,20,Mode,40,[   0  772 1483 1544 1791 1856 2003 2053]
40,50,20,Median,40,[   0  772 1483 1544 1791 1856 2003 2053]
40,50,20,Mode,40,[   0  772 1483 1544 1791 1856 2003 2053]
