St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  481  588 1251 1301 2120]
40,50,20,Mode,40,[   0  345  481  588 1251 1301 2120]
40,50,20,Median,40,[   0  345  407  481  588 1251 1301 2120]
40,50,20,Mode,40,[   0  345  407  481  588 1251 1301 2120]
40,50,20,Median,40,[   0  345  407  481  588 1251 1301 2120]
40,50,20,Mode,40,[   0  345  407  481  588 1251 1301 2120]
