St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 623 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 114 368 756 922]
40,50,20,Mode,40,[  0 114 377 623 922]
40,50,20,Median,40,[  0 114 334 574 871 922]
40,50,20,Mode,40,[  0 114 377 623 922]
40,50,20,Median,40,[  0 114 298 424 574 871 922]
40,50,20,Mode,40,[  0 114 377 623 922]
40,50,20,Median,40,[  0 114 192 302 424 574 922]
40,50,20,Mode,40,[  0 114 183 377 623 922]
40,50,20,Median,40,[  0 114 192 302 424 574 922]
40,50,20,Mode,40,[  0 114 183 377 623 922]
40,50,20,Median,40,[  0 114 192 302 424 542 922]
40,50,20,Mode,40,[  0 114 183 377 623 922]
40,50,20,Median,40,[  0 114 192 302 424 623 922]
40,50,20,Mode,40,[  0 114 183 377 623 922]
40,50,20,Median,40,[  0 114 192 292 431 526 623 922]
40,50,20,Mode,40,[  0 114 183 288 377 431 623 922]
