St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2211]
40,50,20,Mode,40,[   0  447 2211]
40,50,20,Median,40,[   0  482 1631 2073 2211]
40,50,20,Mode,40,[   0  447 1631 2016 2211]
40,50,20,Median,40,[   0  447 1631 2073 2211]
40,50,20,Mode,40,[   0  447 1631 2016 2211]
40,50,20,Median,40,[   0  447 1328 2128 2211]
40,50,20,Mode,40,[   0  447 1309 2016 2211]
40,50,20,Median,40,[   0  447 1328 2135 2211]
40,50,20,Mode,40,[   0  447 1309 2135 2211]
40,50,20,Median,40,[   0  447 1328 2135 2211]
40,50,20,Mode,40,[   0  447 1309 2135 2211]
40,50,20,Median,40,[   0  447  643  774 1328 1631 2016 2135 2211]
40,50,20,Mode,40,[   0  447  643  774 1309 1631 2016 2135 2211]
40,50,20,Median,40,[   0  447  643  774 1328 1631 2016 2135 2211]
40,50,20,Mode,40,[   0  447  643  774 1309 1631 2016 2135 2211]
40,50,20,Median,40,[   0  446  518  643  774 1328 1631 2016 2135 2211]
40,50,20,Mode,40,[   0  447  518  643  774 1309 1631 2016 2135 2211]
