St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1642]
40,50,20,Mode,40,[   0  778 1127 1642]
40,50,20,Median,40,[   0  514  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  411  539  796 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  411  539  778 1127 1642]
40,50,20,Mode,40,[   0  539  778 1127 1642]
40,50,20,Median,40,[   0  411  539  778  870 1127 1642]
40,50,20,Mode,40,[   0  164  539  778  870 1127 1561 1642]
40,50,20,Median,40,[   0  411  539  778  870 1127 1642]
40,50,20,Mode,40,[   0  164  539  613  778  870 1127 1561 1642]
40,50,20,Median,40,[   0  411  539  778  870 1127 1642]
40,50,20,Mode,40,[   0  164  539  613  778  870 1127 1561 1642]
