St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 602 922]
40,50,20,Mode,40,[  0 135 602 922]
40,50,20,Median,40,[  0 525 826 922]
40,50,20,Mode,40,[  0 135 826 922]
40,50,20,Median,40,[  0  92 502 621 826 922]
40,50,20,Mode,40,[  0 502 602 826 922]
40,50,20,Median,40,[  0  92 310 502 621 826 922]
40,50,20,Mode,40,[  0 310 502 602 826 922]
40,50,20,Median,40,[  0  92 310 502 621 826 922]
40,50,20,Mode,40,[  0 310 502 602 826 922]
40,50,20,Median,40,[  0  72 135 395 521 621 826 922]
40,50,20,Mode,40,[  0  72 135 310 502 602 826 922]
40,50,20,Median,40,[  0  72 135 310 521 621 826 922]
40,50,20,Mode,40,[  0  72 135 310 502 602 826 922]
40,50,20,Median,40,[  0  72 135 310 521 602 671 826 922]
40,50,20,Mode,40,[  0  72 310 502 602 647 826 922]
40,50,20,Median,40,[  0  72 310 521 602 668 826 922]
40,50,20,Mode,40,[  0  72 310 502 602 647 826 922]
