St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1439 2189]
40,50,20,Mode,40,[   0  133 1439 2189]
40,50,20,Median,40,[   0  865 2189]
40,50,20,Mode,40,[   0  133 1439 2189]
40,50,20,Median,40,[   0  134 1421 1848 2189]
40,50,20,Mode,40,[   0  133 1439 1880 2189]
40,50,20,Median,40,[   0  134 1437 1848 2189]
40,50,20,Mode,40,[   0  133 1439 1880 2189]
40,50,20,Median,40,[   0  134  508 1084 1437 1848 2189]
40,50,20,Mode,40,[   0  133  790 1084 1439 1880 2189]
40,50,20,Median,40,[   0  134  508 1084 1437 1817 2145 2189]
40,50,20,Mode,40,[   0  133  790 1084 1439 1880 2005 2189]
40,50,20,Median,40,[   0  134  508 1084 1437 1848 2145 2189]
40,50,20,Mode,40,[   0  133  790 1084 1439 1708 1880 2005 2189]
40,50,20,Median,40,[   0  134  508 1084 1308 1439 1674 1848 2145 2189]
40,50,20,Mode,40,[   0  133  790 1084 1308 1439 1708 1880 2005 2189]
40,50,20,Median,40,[   0  133  219  508 1084 1308 1439 1674 1848 2145 2189]
40,50,20,Mode,40,[   0  133  219  495  790 1084 1308 1439 1708 1880 2005 2189]
