St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 969]
40,50,20,Mode,40,[  0  86 587 969]
40,50,20,Median,40,[  0  86 792 969]
40,50,20,Mode,40,[  0  86 587 969]
40,50,20,Median,40,[  0  86 352 792 969]
40,50,20,Mode,40,[  0  86 587 969]
40,50,20,Median,40,[  0  86 352 506 753 969]
40,50,20,Mode,40,[  0  86 587 969]
40,50,20,Median,40,[  0  86 352 479 587 969]
40,50,20,Mode,40,[  0  86 402 479 587 969]
40,50,20,Median,40,[  0  86 352 479 587 753 812 969]
40,50,20,Mode,40,[  0  86 402 479 587 753 812 969]
40,50,20,Median,40,[  0  86 402 484 587 753 812 969]
40,50,20,Mode,40,[  0  86 402 479 587 753 812 969]
40,50,20,Median,40,[  0  86 402 484 587 753 812 969]
40,50,20,Mode,40,[  0  86 402 479 587 753 812 969]
40,50,20,Median,40,[  0  86 402 479 587 753 812 969]
40,50,20,Mode,40,[  0  86 402 479 587 753 812 969]
