St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  773 1343]
40,50,20,Mode,40,[   0  317  734 1343]
40,50,20,Median,40,[   0  254  734 1030 1343]
40,50,20,Mode,40,[   0  317  734 1030 1343]
40,50,20,Median,40,[   0  159  306  734 1030 1343]
40,50,20,Mode,40,[   0  159  317  734 1030 1343]
40,50,20,Median,40,[   0  159  306  734 1030 1343]
40,50,20,Mode,40,[   0  159  317  734 1030 1343]
40,50,20,Median,40,[   0  159  306  603  734 1030 1343]
40,50,20,Mode,40,[   0  159  603  734 1030 1343]
40,50,20,Median,40,[   0  159  306  603  734  861 1030 1343]
40,50,20,Mode,40,[   0  159  603  734  861 1030 1343]
40,50,20,Median,40,[   0  159  603  734  861 1030 1088 1343]
40,50,20,Mode,40,[   0  159  603  734  861 1030 1079 1343]
40,50,20,Median,40,[   0  159  603  734  861 1030 1088 1343]
40,50,20,Mode,40,[   0  159  603  734  861 1030 1079 1343]
40,50,20,Median,40,[   0  159  265  306  603  734  861 1030 1088 1343]
40,50,20,Mode,40,[   0  159  265  317  603  734  861 1030 1079 1343]
