St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1168 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  457  805 1168 2019]
40,50,20,Mode,40,[   0  474  746 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  823 1168 1646 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  945 1175 1646 2019]
40,50,20,Mode,40,[   0  251  474  746  945 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  915 1051 1184 1646 2019]
40,50,20,Mode,40,[   0  251  474  746  945 1051 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  915 1051 1168 1646 2019]
40,50,20,Mode,40,[   0  251  474  746  945 1051 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  915 1051 1168 1646 2019]
40,50,20,Mode,40,[   0  251  474  746  945 1051 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  746  945 1051 1168 1646 2019]
40,50,20,Mode,40,[   0  251  474  746  945 1051 1168 1654 2019]
