St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  932 1180]
40,50,20,Median,40,[   0  318  574  964 1180]
40,50,20,Mode,40,[   0  318  550  932 1180]
40,50,20,Median,40,[   0  932 1109 1180]
40,50,20,Mode,40,[   0  932 1073 1180]
40,50,20,Median,40,[   0  359  932 1109 1180]
40,50,20,Mode,40,[   0  932 1073 1180]
40,50,20,Median,40,[   0  359  932 1109 1180]
40,50,20,Mode,40,[   0  932 1073 1180]
40,50,20,Median,40,[   0  359  514  614  756  932 1109 1180]
40,50,20,Mode,40,[   0  550  617  756  932 1073 1180]
40,50,20,Median,40,[   0  359  514  614  756  932 1109 1180]
40,50,20,Mode,40,[   0  550  617  756  932  991 1073 1180]
40,50,20,Median,40,[   0  359  514  614  756  932  991 1073 1180]
40,50,20,Mode,40,[   0  550  617  756  932  991 1073 1180]
40,50,20,Median,40,[   0  318  417  514  614  756  932  991 1073 1180]
40,50,20,Mode,40,[   0  318  417  550  617  756  932  991 1073 1180]
