St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1756 1875]
40,50,20,Mode,40,[   0  306 1802 1875]
40,50,20,Median,40,[   0  306 1802 1875]
40,50,20,Mode,40,[   0  306 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1756 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1756 1802 1875]
40,50,20,Median,40,[   0  306  916 1284 1756 1802 1875]
40,50,20,Mode,40,[   0  306  892 1284 1756 1802 1875]
