St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3353]
40,50,20,Mode,40,[   0 1085 3281 3353]
40,50,20,Median,40,[   0  730 1666 2823 3353]
40,50,20,Mode,40,[   0 1085 1967 3281 3353]
40,50,20,Median,40,[   0  515 1085 3353]
40,50,20,Mode,40,[   0  413 1085 3281 3353]
40,50,20,Median,40,[   0  515 1085 3281 3353]
40,50,20,Mode,40,[   0  413 1085 3281 3353]
40,50,20,Median,40,[   0  515 1085 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  413 1085 1604 1967 3281 3353]
40,50,20,Median,40,[   0  515 1085 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  413 1085 1604 1967 3281 3353]
40,50,20,Median,40,[   0  515 1085 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  413  875 1085 1604 1967 3281 3353]
40,50,20,Median,40,[   0  515 1085 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  413  875 1085 1604 1967 3281 3353]
40,50,20,Median,40,[   0  515 1085 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  413  875 1085 1604 1967 3281 3353]
