St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1421 2189]
40,50,20,Mode,40,[   0 1500 2189]
40,50,20,Median,40,[   0 1057 1705 2189]
40,50,20,Mode,40,[   0   97 1500 2189]
40,50,20,Median,40,[   0  732 1709 2189]
40,50,20,Mode,40,[   0   97 1705 2189]
40,50,20,Median,40,[   0 1219 1500 1749 2189]
40,50,20,Mode,40,[   0   97 1705 2189]
40,50,20,Median,40,[   0  210  714  974 1257 1500 1749 2189]
40,50,20,Mode,40,[   0   97  714  867 1257 1705 2189]
40,50,20,Median,40,[   0  974 1257 1709 2189]
40,50,20,Mode,40,[   0   97  714  867 1257 1705 2189]
40,50,20,Median,40,[   0  169 1057 1257 1709 2189]
40,50,20,Mode,40,[   0   97  714  974 1257 1705 2189]
40,50,20,Median,40,[   0   97  250  974 1257 1709 2189]
40,50,20,Mode,40,[   0   97  250  714  867 1257 1705 2189]
40,50,20,Median,40,[   0   97  250  714  867 1104 1257 1709 2189]
40,50,20,Mode,40,[   0   97  250  714  867 1104 1257 1705 2189]
