St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 275 733 997]
40,50,20,Median,40,[  0 255 378 733 997]
40,50,20,Mode,40,[  0 275 378 733 997]
40,50,20,Median,40,[  0 255 378 733 859 997]
40,50,20,Mode,40,[  0 275 378 733 893 997]
40,50,20,Median,40,[  0 275 378 733 859 997]
40,50,20,Mode,40,[  0 275 378 733 893 997]
40,50,20,Median,40,[  0 275 378 520 733 859 997]
40,50,20,Mode,40,[  0 275 378 522 733 893 997]
40,50,20,Median,40,[  0 275 378 520 657 733 859 997]
40,50,20,Mode,40,[  0 275 378 522 733 893 997]
40,50,20,Median,40,[  0 275 378 520 657 733 816 997]
40,50,20,Mode,40,[  0 275 378 522 733 816 997]
40,50,20,Median,40,[  0 234 275 378 520 657 733 816 893 997]
40,50,20,Mode,40,[  0 234 275 378 522 733 816 893 997]
40,50,20,Median,40,[  0 234 275 378 520 657 733 816 893 997]
40,50,20,Mode,40,[  0 234 275 378 522 733 816 893 997]
