St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1197]
40,50,20,Mode,40,[   0  221 1156 1197]
40,50,20,Median,40,[   0  221  523 1197]
40,50,20,Mode,40,[   0  221  523 1156 1197]
40,50,20,Median,40,[   0  221  523  924 1156 1197]
40,50,20,Mode,40,[   0  221  523  989 1156 1197]
40,50,20,Median,40,[   0  211  334 1156 1197]
40,50,20,Mode,40,[   0  221  301  523  989 1156 1197]
40,50,20,Median,40,[   0  211  334 1156 1197]
40,50,20,Mode,40,[   0  221  301  749  989 1156 1197]
40,50,20,Median,40,[   0   97  221  334 1156 1197]
40,50,20,Mode,40,[   0   97  221  301  749  989 1156 1197]
40,50,20,Median,40,[   0   97  221  301  438  523  989 1156 1197]
40,50,20,Mode,40,[   0   97  221  301  485  749  989 1156 1197]
40,50,20,Median,40,[   0   97  221  301  438  523 1110 1156 1197]
40,50,20,Mode,40,[   0   97  221  301  485  749  989 1156 1197]
40,50,20,Median,40,[   0   97  221  301  438  523  787  989 1110 1156 1197]
40,50,20,Mode,40,[   0   97  221  301  438  523  749  989 1110 1156 1197]
