St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2956]
40,50,20,Mode,40,[   0  636 2956]
40,50,20,Median,40,[   0 1907 2956]
40,50,20,Mode,40,[   0  636 1912 2407 2956]
40,50,20,Median,40,[   0  275  715 1907 2956]
40,50,20,Mode,40,[   0  275 1912 2407 2956]
40,50,20,Median,40,[   0  275 1211 2956]
40,50,20,Mode,40,[   0  275  636 1211 1912 2407 2956]
40,50,20,Median,40,[   0  275  636  860 1211 2956]
40,50,20,Mode,40,[   0  275  636  893 1912 2407 2956]
40,50,20,Median,40,[   0  275  636  860 1912 2407 2634 2956]
40,50,20,Mode,40,[   0  275  636  893 1912 2407 2634 2956]
40,50,20,Median,40,[   0  275  636  860 1912 2407 2634 2956]
40,50,20,Mode,40,[   0  275  636  893 1912 2407 2634 2956]
40,50,20,Median,40,[   0  275  636  860 1912 2407 2634 2956]
40,50,20,Mode,40,[   0  275  636  893 1912 2407 2634 2956]
40,50,20,Median,40,[   0  275  636  715  860 1912 2407 2634 2956]
40,50,20,Mode,40,[   0  275  636  715  893 1912 2407 2634 2956]
