St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1767 2189]
40,50,20,Mode,40,[   0  570 1854 2189]
40,50,20,Median,40,[   0  667 1767 2189]
40,50,20,Mode,40,[   0  185 1854 2189]
40,50,20,Median,40,[   0  667 1554 1854 2189]
40,50,20,Mode,40,[   0  185 1554 1854 2189]
40,50,20,Median,40,[   0  667 1554 1854 2189]
40,50,20,Mode,40,[   0  403  570 1554 1854 2189]
40,50,20,Median,40,[   0  667 1554 1854 2189]
40,50,20,Mode,40,[   0  185  403  570 1239 1554 1854 2189]
40,50,20,Median,40,[   0  667 1554 1854 2189]
40,50,20,Mode,40,[   0  185  403  570 1239 1554 1854 2089 2189]
40,50,20,Median,40,[   0  185  570  734 1554 1854 2189]
40,50,20,Mode,40,[   0  403  570  734 1554 1854 2089 2189]
40,50,20,Median,40,[   0  185  232  403  570  734 1554 1854 2189]
40,50,20,Mode,40,[   0  185  232  403  570  734 1554 1854 2089 2189]
40,50,20,Median,40,[   0  185  232  403  570  734 1606 1854 2189]
40,50,20,Mode,40,[   0  185  232  403  570  734 1554 1854 2089 2189]
