St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1495 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1135 1496 1911]
40,50,20,Mode,40,[   0 1064 1496 1911]
40,50,20,Median,40,[   0  290 1135 1496 1831 1911]
40,50,20,Mode,40,[   0 1064 1496 1831 1911]
40,50,20,Median,40,[   0   75  414 1496 1831 1911]
40,50,20,Mode,40,[   0   75  291 1064 1496 1831 1911]
40,50,20,Median,40,[   0  631 1496 1831 1911]
40,50,20,Mode,40,[   0  631 1496 1831 1911]
40,50,20,Median,40,[   0  631 1197 1496 1831 1911]
40,50,20,Mode,40,[   0  631 1197 1496 1831 1911]
40,50,20,Median,40,[   0   75  425 1197 1496 1831 1911]
40,50,20,Mode,40,[   0   75  414 1197 1496 1831 1911]
40,50,20,Median,40,[   0   75  425 1197 1496 1831 1911]
40,50,20,Mode,40,[   0   75  414 1197 1496 1831 1911]
40,50,20,Median,40,[   0   75  138  425 1197 1496 1831 1911]
40,50,20,Mode,40,[   0   75  414 1197 1496 1831 1911]
