St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  370 1000 1511 1971 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 2000 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1646 2000 2053]
40,50,20,Median,40,[   0  370 1000 1200 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1646 1760 2000 2053]
40,50,20,Median,40,[   0  370 1000 1255 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1646 1760 2000 2053]
40,50,20,Median,40,[   0  370 1000 1255 1440 1550 1646 1760 2000 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1511 1646 1760 2000 2053]
40,50,20,Median,40,[   0  370 1000 1255 1440 1511 1559 1646 1760 2000 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1550 1646 1760 2000 2053]
