St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 3353]
40,50,20,Mode,40,[   0 2521 3353]
40,50,20,Median,40,[   0  632 1240 3353]
40,50,20,Mode,40,[   0  719 1240 3353]
40,50,20,Median,40,[   0  632 1240 2946 3353]
40,50,20,Mode,40,[   0  719 1240 2810 3353]
40,50,20,Median,40,[   0  718 1240 2946 3353]
40,50,20,Mode,40,[   0  719 1240 2810 3353]
40,50,20,Median,40,[   0  718 1240 2872 3353]
40,50,20,Mode,40,[   0  719 1240 2810 3353]
40,50,20,Median,40,[   0  718 1240 2220 2521 2872 3353]
40,50,20,Mode,40,[   0  719 1240 2220 2521 2810 3353]
40,50,20,Median,40,[   0   58  288  718 1240 2220 2521 2810 3353]
40,50,20,Mode,40,[   0   58  288  719 1240 2220 2521 2810 3353]
40,50,20,Median,40,[   0   58  288  718 1094 2220 2521 2872 3353]
40,50,20,Mode,40,[   0   58  288  719 1078 2220 2521 2810 3353]
40,50,20,Median,40,[   0   58  288  718 1094 2220 2521 2810 3353]
40,50,20,Mode,40,[   0   58  288  719 1078 2220 2521 2810 3353]
