St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1723 2053]
40,50,20,Mode,40,[   0 1005 1723 2053]
40,50,20,Median,40,[   0 1363 1882 2053]
40,50,20,Mode,40,[   0 1363 2053]
40,50,20,Median,40,[   0 1459 1882 2053]
40,50,20,Mode,40,[   0 1363 2053]
40,50,20,Median,40,[   0 1459 1882 2053]
40,50,20,Mode,40,[   0 1363 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1363 2053]
40,50,20,Median,40,[   0  599 1005 1363 1500 1790 1952 2053]
40,50,20,Mode,40,[   0  136  704 1005 1363 1500 2053]
40,50,20,Median,40,[   0  599  989 1129 1363 1500 1790 1952 2053]
40,50,20,Mode,40,[   0 1005 1129 1363 1500 2053]
40,50,20,Median,40,[   0  599  989 1129 1363 1500 1723 1882 1991 2053]
40,50,20,Mode,40,[   0 1005 1129 1363 1500 1723 1883 1952 2053]
40,50,20,Median,40,[   0  136  236  989 1129 1363 1500 1883 1991 2053]
40,50,20,Mode,40,[   0  136  236 1005 1129 1363 1500 1723 1883 1952 2053]
