St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2653 4758]
40,50,20,Mode,40,[   0 1489 2653 4758]
40,50,20,Median,40,[   0 1035 2454 4758]
40,50,20,Mode,40,[   0 2653 4546 4758]
40,50,20,Median,40,[   0  752 1904 4758]
40,50,20,Mode,40,[   0  839 2653 4546 4758]
40,50,20,Median,40,[   0  541 1349 1992 2653 4758]
40,50,20,Mode,40,[   0  839 2264 4546 4758]
40,50,20,Median,40,[   0 1349 3775 4384 4758]
40,50,20,Mode,40,[   0  839 2264 3950 4546 4758]
40,50,20,Median,40,[   0  541 1966 2331 2653 3775 4384 4758]
40,50,20,Mode,40,[   0  839 1966 3950 4546 4758]
40,50,20,Median,40,[   0 1489 2570 2905 3775 4384 4758]
40,50,20,Mode,40,[   0  839 2264 3950 4546 4758]
40,50,20,Median,40,[   0 1489 1966 2999 3775 4384 4758]
40,50,20,Mode,40,[   0  839 1966 3950 4546 4758]
40,50,20,Median,40,[   0 1489 1966 2264 3775 4384 4758]
40,50,20,Mode,40,[   0  544  839 1966 3950 4546 4758]
