St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1084 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  449 1084 1264]
40,50,20,Mode,40,[   0  108  653 1264]
40,50,20,Median,40,[   0  108  421  653 1084 1264]
40,50,20,Mode,40,[   0  108  421  653 1264]
40,50,20,Median,40,[   0  108  421  653 1037 1182 1264]
40,50,20,Mode,40,[   0  108  421  653 1037 1182 1264]
40,50,20,Median,40,[   0  108  421  653  934 1037 1182 1264]
40,50,20,Mode,40,[   0  108  421  653  934 1037 1182 1264]
40,50,20,Median,40,[   0  108  421  561  653  934 1037 1182 1264]
40,50,20,Mode,40,[   0  108  421  561  653  934 1037 1182 1264]
40,50,20,Median,40,[   0  108  377  421  653  934 1037 1182 1264]
40,50,20,Mode,40,[   0  108  377  421  653  934 1037 1182 1264]
40,50,20,Median,40,[   0  108  377  421  653  934 1037 1182 1264]
40,50,20,Mode,40,[   0  108  377  421  653  934 1037 1182 1264]
40,50,20,Median,40,[   0  108  377  421  653  967 1037 1182 1264]
40,50,20,Mode,40,[   0  108  377  421  561  833  934 1037 1182 1264]
