St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  686 1180]
40,50,20,Mode,40,[   0  262  616 1180]
40,50,20,Median,40,[   0  262  616  887 1180]
40,50,20,Mode,40,[   0  262  616  887 1180]
40,50,20,Median,40,[   0  262  616  887 1180]
40,50,20,Mode,40,[   0  262  616  887 1180]
40,50,20,Median,40,[   0  262  887 1180]
40,50,20,Mode,40,[   0  262  564  616  887 1180]
40,50,20,Median,40,[   0  262  616  772  887 1180]
40,50,20,Mode,40,[   0  262  724  887 1180]
40,50,20,Median,40,[   0  166  262  616  772  887 1180]
40,50,20,Mode,40,[   0  166  262  724  887 1180]
40,50,20,Median,40,[   0  166  262  616  673  791  887 1180]
40,50,20,Mode,40,[   0  166  262  616  663  791  887 1180]
40,50,20,Median,40,[   0  166  262  439  564  616  673  791  887 1180]
40,50,20,Mode,40,[   0  166  262  418  564  616  663  791  887 1180]
40,50,20,Median,40,[   0  166  262  439  564  616  673  791  887 1180]
40,50,20,Mode,40,[   0  166  262  418  564  616  663  791  887 1180]
