St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0  261  561  643 1180]
40,50,20,Median,40,[   0  236  404  801 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0   69  261  404  801 1052 1180]
40,50,20,Mode,40,[   0   69  261  404 1002 1180]
40,50,20,Median,40,[   0   69  261  404  561  643  801 1180]
40,50,20,Mode,40,[   0   69  261  404  561  643 1180]
40,50,20,Median,40,[   0   69  261  404  561  643  801 1180]
40,50,20,Mode,40,[   0   69  261  404  561  643 1002 1128 1180]
40,50,20,Median,40,[   0   69  261  404  561  643  757  832 1180]
40,50,20,Mode,40,[   0   69  261  404  561  643  757  801 1002 1128 1180]
40,50,20,Median,40,[   0   69  236  404  561  643  757  832 1180]
40,50,20,Mode,40,[   0   69  236  404  561  643  757  801 1002 1128 1180]
