St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2120]
40,50,20,Mode,40,[   0 1846 2120]
40,50,20,Median,40,[   0  433  880 2120]
40,50,20,Mode,40,[   0  545  740 1846 2120]
40,50,20,Median,40,[   0  370  545 2120]
40,50,20,Mode,40,[   0  370  545 2120]
40,50,20,Median,40,[   0  370  545 2120]
40,50,20,Mode,40,[   0  370  545 2120]
40,50,20,Median,40,[   0  370  545  740 2120]
40,50,20,Mode,40,[   0  370  545  740 2120]
40,50,20,Median,40,[   0  370  545 2120]
40,50,20,Mode,40,[   0  370  545  740 2120]
40,50,20,Median,40,[   0  370  545  740 2120]
40,50,20,Mode,40,[   0  370  545  740 2120]
40,50,20,Median,40,[   0  370  545  740 2120]
40,50,20,Mode,40,[   0  370  545  740 2120]
40,50,20,Median,40,[   0  370  545  740 2120]
40,50,20,Mode,40,[   0  370  545  740 2120]
