St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1039 1327]
40,50,20,Mode,40,[   0 1178 1327]
40,50,20,Median,40,[   0  862 1075 1327]
40,50,20,Mode,40,[   0  853 1178 1327]
40,50,20,Median,40,[   0   98  491 1178 1327]
40,50,20,Mode,40,[   0   98  445 1178 1327]
40,50,20,Median,40,[   0   98  491  862 1039 1178 1327]
40,50,20,Mode,40,[   0   98  445  853 1039 1178 1327]
40,50,20,Median,40,[   0   98  199  491  862 1039 1178 1327]
40,50,20,Mode,40,[   0   98  199  445  853 1039 1178 1327]
40,50,20,Median,40,[   0   98  199  491  862 1039 1178 1327]
40,50,20,Mode,40,[   0   98  199  445  853 1039 1178 1264 1327]
40,50,20,Median,40,[   0   98  199  491  935 1039 1178 1327]
40,50,20,Mode,40,[   0   98  199  445  934 1039 1178 1264 1327]
40,50,20,Median,40,[   0   98  199  445  935 1039 1178 1327]
40,50,20,Mode,40,[   0   98  199  445  934 1039 1178 1264 1327]
40,50,20,Median,40,[   0   98  199  445  935 1039 1178 1327]
40,50,20,Mode,40,[   0   98  199  445  934 1039 1178 1264 1327]
