St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1146 1522 1842 2053]
40,50,20,Mode,40,[   0 1259 1522 1842 2053]
40,50,20,Median,40,[   0 1146 1522 1842 2053]
40,50,20,Mode,40,[   0 1259 1522 1842 2053]
40,50,20,Median,40,[   0  130  473 1146 1510 1640 1870 2053]
40,50,20,Mode,40,[   0 1259 1522 1640 1842 2053]
40,50,20,Median,40,[   0  130  473 1262 1510 1640 1870 2053]
40,50,20,Mode,40,[   0 1259 1522 1640 1842 2053]
40,50,20,Median,40,[   0  130  473  917 1130 1262 1510 1640 1870 2053]
40,50,20,Mode,40,[   0  473  903 1129 1522 1640 1842 2053]
40,50,20,Median,40,[   0  130  473  917 1130 1262 1510 1640 1842 2053]
40,50,20,Mode,40,[   0  473  903 1129 1522 1640 1842 2053]
40,50,20,Median,40,[   0  131  473  917 1130 1262 1510 1640 1842 2053]
40,50,20,Mode,40,[   0  130  473  903 1129 1522 1640 1842 2053]
