St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1447 2189]
40,50,20,Mode,40,[   0  104 1846 2189]
40,50,20,Median,40,[   0  104 1339 1846 2189]
40,50,20,Mode,40,[   0  104 1339 1846 2189]
40,50,20,Median,40,[   0  104  510 1339 1846 2189]
40,50,20,Mode,40,[   0  104  510 1339 1846 2189]
40,50,20,Median,40,[   0  104  510 1339 1846 2189]
40,50,20,Mode,40,[   0  104  510 1339 1846 2189]
40,50,20,Median,40,[   0  104  510 1339 1811 2189]
40,50,20,Mode,40,[   0  104  510 1339 1846 2189]
40,50,20,Median,40,[   0  104  510 1334 1447 1828 2189]
40,50,20,Mode,40,[   0  104  510 1339 1447 1846 2189]
40,50,20,Median,40,[   0  104  510 1250 1339 1447 1828 2189]
40,50,20,Mode,40,[   0  104  510 1250 1339 1447 1846 2189]
40,50,20,Median,40,[   0  104  510 1250 1339 1447 1828 2189]
40,50,20,Mode,40,[   0  104  510 1250 1339 1447 1846 2189]
40,50,20,Median,40,[   0  104  510 1250 1339 1447 1846 2189]
40,50,20,Mode,40,[   0  104  510 1250 1339 1447 1846 2189]
