St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  576 1615 1810]
40,50,20,Median,40,[   0  576 1151 1599 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  266 1175 1599 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  196  576  723 1175 1599 1810]
40,50,20,Mode,40,[   0  576  723 1133 1615 1810]
40,50,20,Median,40,[   0  196  576  723 1133 1599 1810]
40,50,20,Mode,40,[   0  576  723 1133 1615 1810]
40,50,20,Median,40,[   0  283  576  723 1133 1599 1810]
40,50,20,Mode,40,[   0  266  576  723 1133 1615 1810]
40,50,20,Median,40,[   0  352  576  723 1133 1599 1742 1810]
40,50,20,Mode,40,[   0  576  723 1133 1615 1742 1810]
40,50,20,Median,40,[   0  266  440  576  723 1133 1599 1742 1810]
40,50,20,Mode,40,[   0  266  576  723 1133 1615 1742 1810]
40,50,20,Median,40,[   0  266  576  723  965 1133 1599 1742 1810]
40,50,20,Mode,40,[   0  266  576  723  965 1133 1615 1742 1810]
