St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1401 2189]
40,50,20,Mode,40,[   0  169 1363 2189]
40,50,20,Median,40,[   0  236 1363 2189]
40,50,20,Mode,40,[   0  169 1363 2067 2189]
40,50,20,Median,40,[   0  198  665 1363 2189]
40,50,20,Mode,40,[   0  169  472 1363 2067 2189]
40,50,20,Median,40,[   0  198  665 1363 2067 2189]
40,50,20,Mode,40,[   0  169  472 1363 1838 2067 2189]
40,50,20,Median,40,[   0  169  416 1363 2067 2189]
40,50,20,Mode,40,[   0  169  472  904 1363 1838 2067 2189]
40,50,20,Median,40,[   0  169  472 1363 2067 2189]
40,50,20,Mode,40,[   0  169  472  904 1363 1838 2067 2189]
40,50,20,Median,40,[   0  169  280  892 1363 1440 2067 2189]
40,50,20,Mode,40,[   0  169  472  904 1363 1440 2067 2189]
40,50,20,Median,40,[   0  169  713  904 1363 1440 2067 2189]
40,50,20,Mode,40,[   0  169  472  665  904 1363 1440 2067 2189]
40,50,20,Median,40,[   0  169  713  904 1363 1440 2067 2189]
40,50,20,Mode,40,[   0  169  472  665  904 1363 1440 2067 2189]
